0,0.0068747,0.715736
1805,30.0196,0.961538
3756,60.0206,0.966443
5708,90.031,0.966443
7656,120.045,0.966443
9600,150.045,0.966443
11542,180.048,0.966443
13481,210.063,0.966443
15420,240.065,0.966443
17360,270.077,0.966443
19292,300.08,0.966443
21225,330.094,0.966443
23154,360.1,0.966443
25087,390.104,0.966443
27019,420.112,0.966443
28944,450.123,0.966443
30871,480.13,0.966443
32805,510.136,0.966443
34738,540.141,0.966443
36672,570.146,0.967742
38602,600.159,0.967742
40527,630.171,0.967742
42457,660.175,0.967742
44386,690.182,0.967742
46316,720.188,0.967742
48283,750.201,0.967742
50230,780.207,0.967742
52179,810.211,0.967742
54107,840.218,0.967742
56048,870.233,0.967742
57981,900.24,0.967742
59917,930.242,0.967742
61864,960.251,0.967742
63850,990.26,0.967742
65829,1020.27,0.967742
67818,1050.27,0.967742
69809,1080.28,0.967742
71799,1110.29,0.967742
73761,1140.29,0.967742
75746,1170.3,0.967742
77729,1200.3,0.967742
79717,1230.3,0.967742
81690,1260.31,0.967742
83669,1290.32,0.967742
85648,1320.33,0.967742
87625,1350.35,0.967742
89600,1380.35,0.967742
91562,1410.36,0.967742
93541,1440.36,0.967742
95530,1470.36,0.967742
97514,1500.36,0.967742
99490,1530.36,0.967742
101465,1560.38,0.967742
103442,1590.38,0.967742
105417,1620.4,0.967742
107394,1650.41,0.967742
109367,1680.42,0.967742
111342,1710.42,0.967742
113321,1740.43,0.967742
115316,1770.44,0.967742
117280,1800.01,0.967742
