0,0.0122281,0.871795
2266,60.0273,1
4477,120.03,1
6643,180.033,1
8837,240.044,1
11020,300.057,1
13208,360.064,1
15387,420.08,1
17589,480.086,1
19785,540.09,1
22000,600.09,1
24215,660.1,1
26418,720.12,1
28637,780.13,1
30847,840.151,1
33032,900.163,1
35232,960.177,1
37379,1020.2,1
39525,1080.21,1
41668,1140.22,1
43854,1200.23,1
46016,1260.23,1
48176,1320.25,1
50349,1380.27,1
52550,1440.29,1
54735,1500.3,1
56927,1560.32,1
59107,1620.33,1
61303,1680.35,1
63490,1740.35,1
65682,1800.36,1
67865,1860.36,1
70066,1920.38,1
72261,1980.38,1
74429,2040.41,1
76635,2100.43,1
78828,2160.44,1
81027,2220.44,1
83229,2280.46,1
85429,2340.47,1
87618,2400.47,1
89821,2460.48,1
92011,2520.49,1
94193,2580.5,1
96389,2640.52,1
98584,2700.53,1
100788,2760.54,1
102980,2820.55,1
105181,2880.55,1
107388,2940.58,1
109595,3000.59,1
111807,3060.62,1
114021,3120.62,1
116252,3180.64,1
118453,3240.65,1
120657,3300.67,1
122880,3360.68,1
125089,3420.69,1
127299,3480.71,1
129525,3540.74,1
131718,3600.01,1
