0,0.0230166,0.932264
1693,60.0325,1
3361,120.055,1
5020,180.084,1
6672,240.087,1
8323,300.117,1
9971,360.125,1
11978,420.14,1
14561,480.152,1
17109,540.164,1
19645,600.181,1
22158,660.196,1
24661,720.208,1
27131,780.227,1
29588,840.228,1
32058,900.24,1
34500,960.253,1
36954,1020.27,1
39421,1080.28,1
41900,1140.29,1
44343,1200.3,1
46770,1260.31,1
48492,1320.32,1
50095,1380.32,1
51695,1440.35,1
53293,1500.37,1
54896,1560.37,1
56505,1620.39,1
58113,1680.41,1
59725,1740.41,1
61528,1800.41,1
63986,1860.43,1
66435,1920.45,1
68885,1980.45,1
71338,2040.45,1
73800,2100.47,1
76262,2160.47,1
78732,2220.48,1
81218,2280.5,1
83715,2340.52,1
86246,2400.53,1
88765,2460.53,1
91259,2520.54,1
93755,2580.55,1
96259,2640.57,1
98759,2700.59,1
101245,2760.61,1
103716,2820.61,1
106216,2880.62,1
108671,2940.63,1
111122,3000.64,1
113593,3060.67,1
116045,3120.69,1
118515,3180.69,1
120981,3240.7,1
123460,3300.71,1
125948,3360.73,1
128415,3420.75,1
130908,3480.76,1
133416,3540.77,1
135971,3600.01,1
