0,0.0280753,0.461097
1,0.0795592,0.462657
2,0.123178,0.464342
4,0.187237,0.475024
7,0.277983,0.497331
11,0.398884,0.497331
17,0.583275,0.498908
25,0.822094,0.50889
36,1.15117,0.50889
51,1.59924,0.50889
71,2.20485,0.531835
99,3.04661,0.540641
137,4.18554,0.545107
189,5.75041,0.545107
260,7.90499,0.547924
358,10.857,0.561955
492,14.8965,0.57322
675,20.4332,0.595241
927,28.0261,0.608836
1271,38.4348,0.608836
1743,52.6936,0.608836
2391,72.2579,0.632421
3280,99.0635,0.653125
4507,135.788,0.696975
5939,186.132,0.696975
7442,255.137,0.701222
9494,349.686,0.701222
12276,479.26,0.716014
16090,656.823,0.716014
21323,900.023,0.722372
