0,0.0118391,0.413761
1,0.0385138,0.413761
2,0.0636342,0.433434
4,0.11365,0.515739
6,0.164188,0.515739
9,0.239713,0.515739
13,0.340464,0.548065
19,0.4912,0.571076
27,0.694458,0.605797
38,0.978909,0.655624
56,1.38109,0.684972
89,1.94968,0.730209
136,2.7586,0.754978
202,3.89117,0.783272
297,5.48043,0.815319
429,7.70957,0.836408
607,10.8391,0.848416
850,15.2443,0.859478
1184,21.4225,0.879323
1643,30.0948,0.887519
2303,42.2894,0.890748
3221,59.4134,0.891675
4508,83.4621,0.901052
6323,117.245,0.901526
8878,164.688,0.901526
12441,231.322,0.902
17405,324.896,0.907253
24288,456.311,0.907253
33894,640.861,0.910143
47308,900.008,0.915003
