0,0.0181158,0.875536
1294,30.0315,1
2560,60.0348,1
3807,90.0369,1
5037,120.046,1
6263,150.058,1
7483,180.058,1
8689,210.068,1
9889,240.081,1
11082,270.099,1
12280,300.118,1
13460,330.133,1
14639,360.143,1
15817,390.144,1
16998,420.147,1
18174,450.164,1
19339,480.189,1
20509,510.2,1
21668,540.201,1
22823,570.21,1
23974,600.226,1
25131,630.237,1
26290,660.263,1
27218,690.296,1
27986,720.306,1
28755,750.341,1
29526,780.343,1
30287,810.366,1
31054,840.385,1
31830,870.389,1
32608,900.404,1
33385,930.426,1
34166,960.44,1
34943,990.463,1
35720,1020.47,1
36495,1050.5,1
37269,1080.53,1
38051,1110.53,1
38843,1140.54,1
39635,1170.55,1
40422,1200.56,1
41211,1230.56,1
42000,1260.58,1
42793,1290.59,1
43586,1320.61,1
44377,1350.64,1
45170,1380.64,1
45966,1410.66,1
46757,1440.67,1
47551,1470.7,1
48345,1500.73,1
49137,1530.74,1
49931,1560.75,1
50721,1590.77,1
51513,1620.79,1
52304,1650.82,1
53099,1680.85,1
53893,1710.85,1
54686,1740.87,1
55481,1770.88,1
56249,1800.02,1
