0,0.0112663,0.957265
1,0.015717,0.957265
2,0.0206013,0.957265
3,0.0253441,0.957265
4,0.0305698,0.957265
6,0.0400825,0.957265
8,0.0501131,0.962751
10,0.0614668,0.962751
13,0.0775329,0.966906
16,0.0932403,0.966906
20,0.113826,0.966906
25,0.139038,0.966906
31,0.16969,0.966906
38,0.205165,0.966906
47,0.247573,0.966906
57,0.296745,0.966906
69,0.355965,0.966906
84,0.427435,0.975327
102,0.510612,0.975327
122,0.607545,0.975327
146,0.723109,0.975327
175,0.859149,0.975327
211,1.02277,0.978166
287,1.2167,0.981077
387,1.4474,0.982456
493,1.72204,0.982482
617,2.04736,0.982734
759,2.43215,0.985423
929,2.89094,0.985423
1129,3.43509,0.988304
1369,4.0824,0.988406
1649,4.85035,0.98984
1957,5.76396,0.98984
2308,6.84712,0.98984
2711,8.13413,0.98984
3197,9.66305,0.99562
3778,11.479,0.99562
4455,13.6366,0.99562
5281,16.1975,0.99562
6261,19.2376,0.99562
7339,22.8511,0.99562
8581,27.1419,0.995652
10166,32.2387,0.995652
12018,38.2912,0.997063
14110,45.4798,0.997063
16439,54.0154,1
19012,64.1528,1
22134,76.1929,1
26021,90.4918,1
30511,107.472,1
35772,127.641,1
42083,151.595,1
49542,180.043,1
58045,213.828,1
67884,253.95,1
79729,301.6,1
93815,358.191,1
109678,425.4,1
129093,505.217,1
152037,600.001,1
