0,0.0235558,0.924731
1686,60.0311,1
3351,120.042,1
5079,180.064,1
7613,240.081,1
10146,300.103,1
12690,360.105,1
15231,420.108,1
17774,480.124,1
20285,540.124,1
22784,600.142,1
25271,660.163,1
27732,720.163,1
30193,780.166,1
32657,840.177,1
35098,900.187,1
37563,960.187,1
40010,1020.21,1
42448,1080.21,1
44884,1140.23,1
47363,1200.25,1
49849,1260.27,1
52317,1320.28,1
54796,1380.29,1
57267,1440.29,1
59715,1500.3,1
62172,1560.31,1
64629,1620.31,1
67104,1680.33,1
69590,1740.34,1
72074,1800.34,1
74563,1860.35,1
77061,1920.35,1
79518,1980.38,1
82026,2040.38,1
84531,2100.4,1
86938,2160.41,1
88559,2220.42,1
90396,2280.42,1
92008,2340.45,1
93611,2400.47,1
95234,2460.49,1
96854,2520.5,1
98479,2580.5,1
100113,2640.54,1
101749,2700.57,1
103387,2760.59,1
105020,2820.62,1
106671,2880.63,1
108289,2940.63,1
109920,3000.64,1
111555,3060.64,1
113179,3120.66,1
114815,3180.69,1
116448,3240.71,1
118099,3300.73,1
119740,3360.75,1
121375,3420.75,1
123022,3480.78,1
124666,3540.79,1
126952,3600.03,1
