0,0.011708,0.726363
2597,60.0216,0.958333
5292,120.034,0.972789
8911,180.045,0.972789
13168,240.055,0.972789
17406,300.064,0.972789
21578,360.076,0.972789
25734,420.079,0.972789
29962,480.082,0.972789
34185,540.094,0.972789
38393,600.099,0.972789
42580,660.113,0.972789
46770,720.118,0.972789
50943,780.127,0.972789
55118,840.132,0.972789
59263,900.14,0.972789
63396,960.151,0.972789
67532,1020.16,0.972789
71689,1080.16,0.975362
75884,1140.17,0.975362
80052,1200.17,0.975362
84220,1260.18,0.975362
88383,1320.19,0.975362
92549,1380.19,0.975362
96705,1440.2,0.975362
100870,1500.21,0.975362
105013,1560.21,0.975362
109132,1620.22,0.975362
113267,1680.22,0.975362
117401,1740.22,0.975362
121510,1800.24,0.975362
125615,1860.24,0.975362
129698,1920.24,0.975362
133768,1980.25,0.975362
137841,2040.27,0.975362
141921,2100.28,0.978198
145972,2160.28,0.978198
150014,2220.3,0.978198
154061,2280.3,0.978198
158132,2340.3,0.982482
162205,2400.3,0.982482
166277,2460.32,0.982482
170349,2520.33,0.982482
174423,2580.33,0.982482
178508,2640.35,0.982482
182604,2700.36,0.982482
186678,2760.36,0.982482
190769,2820.37,0.982482
194840,2880.38,0.982482
198907,2940.39,0.982482
202985,3000.4,0.982482
207075,3060.41,0.982482
211157,3120.41,0.982482
215249,3180.42,0.982482
219333,3240.43,0.982482
223397,3300.44,0.982482
227432,3360.44,0.982482
231474,3420.45,0.982482
235503,3480.46,0.982482
239546,3540.48,0.982482
243487,3600,0.982482
