0,0.0278138,0.486905
1,0.0752235,0.486905
2,0.119605,0.489349
4,0.20461,0.497176
6,0.286971,0.513076
9,0.408738,0.513076
13,0.59163,0.513076
19,0.857404,0.52538
27,1.20723,0.52538
38,1.68411,0.52538
53,2.31608,0.552461
74,3.18016,0.582211
103,4.36501,0.582211
143,6.0071,0.606642
195,8.24015,0.624231
268,11.2811,0.633051
367,15.4322,0.655756
503,21.1053,0.655756
687,28.8807,0.655756
940,39.5193,0.658098
1282,54.0532,0.671607
1741,73.9074,0.691882
2365,101.036,0.701347
3204,138.102,0.701347
4375,188.763,0.701347
5979,257.986,0.706127
8182,352.59,0.706127
11187,481.88,0.710566
15292,658.605,0.720135
20892,900.017,0.720135
