0,0.174527,0.857143
515,60.2069,1
1186,120.23,1
1842,180.261,1
2497,240.318,1
3146,300.329,1
3801,361.052,1
4457,421.083,1
5119,481.146,1
5764,541.207,1
6401,602.701,1
7107,662.763,1
7744,722.822,1
8401,783.805,1
9068,843.84,1
9766,903.912,1
10419,963.986,1
11085,1024.01,1
11776,1084.09,1
12442,1144.09,1
13105,1204.1,1
13784,1264.11,1
14466,1324.15,1
15133,1384.16,1
15801,1445.06,1
16516,1505.06,1
17184,1565.06,1
17863,1625.07,1
18546,1685.14,1
19205,1745.21,1
19877,1805.21,1
20567,1865.23,1
21270,1925.27,1
21926,1985.34,1
22625,2045.43,1
23338,2105.74,1
24010,2165.76,1
24715,2225.79,1
25396,2285.81,1
26065,2345.83,1
26689,2405.85,1
27381,2465.87,1
28064,2525.93,1
28774,2585.95,1
29460,2646.07,1
30111,2706.12,1
30754,2766.15,1
31403,2826.19,1
32091,2886.2,1
32786,2946.24,1
33473,3006.29,1
34189,3066.3,1
34858,3126.31,1
35540,3186.38,1
36227,3246.4,1
36910,3306.47,1
37601,3368.18,1
38290,3428.21,1
38934,3488.27,1
39635,3548.33,1
40236,3600.04,1
