0,0.0290233,0.76216
1357,60.0419,0.895501
2694,120.067,0.911374
4040,180.069,0.916049
5386,240.084,0.919012
6729,300.097,0.922233
8079,360.136,0.925871
9426,420.156,0.929851
10765,480.164,0.931705
12104,540.179,0.934296
13447,600.208,0.937969
14788,660.239,0.937969
16115,720.263,0.938438
17425,780.274,0.939379
18738,840.32,0.93985
20045,900.321,0.93985
21368,960.36,0.940321
22679,1020.4,0.940321
23983,1080.4,0.940321
25292,1140.43,0.940321
26589,1200.44,0.940335
27896,1260.45,0.940335
29196,1320.48,0.940335
30499,1380.49,0.940335
31808,1440.52,0.940335
33113,1500.55,0.940335
34422,1560.59,0.941441
35728,1620.6,0.941441
37038,1680.61,0.941441
38350,1740.64,0.941441
39667,1800.66,0.941441
40984,1860.66,0.941441
42289,1920.69,0.941441
43603,1980.71,0.941441
44909,2040.74,0.941441
46219,2100.77,0.941441
47535,2160.79,0.941441
48846,2220.83,0.941441
50164,2280.84,0.941441
51482,2340.84,0.941441
52800,2400.88,0.941441
54118,2460.89,0.941441
55440,2520.93,0.941441
56775,2580.93,0.941441
58102,2640.93,0.941441
59424,2700.96,0.941441
60749,2760.96,0.941441
62077,2820.99,0.941441
63398,2881.01,0.941441
64724,2941.05,0.941441
66046,3001.07,0.941441
67371,3061.1,0.941441
68706,3121.11,0.941441
70026,3181.13,0.941441
71353,3241.15,0.941441
72691,3301.16,0.941441
74021,3361.2,0.941441
75349,3421.23,0.941441
76671,3481.23,0.941441
77996,3541.26,0.941441
79291,3600.01,0.941441
