0,0.00667915,0.873351
4636,60.0129,0.945245
7785,120.028,0.950139
10627,180.04,0.966197
13411,240.058,0.971671
16139,300.064,0.974212
18830,360.086,0.974212
21492,420.102,0.974212
24126,480.107,0.974212
26748,540.126,0.974212
29379,600.146,0.974212
32059,660.146,0.978261
34804,720.157,0.978261
37555,780.173,0.978261
40303,840.195,0.978261
43055,900.197,0.978261
45789,960.207,0.978261
48550,1020.22,0.978261
51271,1080.22,0.978261
53995,1140.24,0.978261
56701,1200.25,0.978261
59412,1260.26,0.978261
62613,1320.27,0.978261
67015,1380.27,0.978261
71424,1440.28,0.978261
75836,1500.28,0.978261
80252,1560.3,0.978261
84670,1620.3,0.978261
89075,1680.3,0.978261
93468,1740.31,0.978261
97840,1800.32,0.978261
102200,1860.33,0.978261
106579,1920.34,0.978261
110962,1980.34,0.978261
115305,2040.35,0.978261
119634,2100.36,0.978261
123973,2160.36,0.978261
128329,2220.36,0.978261
132683,2280.37,0.978261
137043,2340.37,0.978261
141419,2400.37,0.978261
145737,2460.38,0.978261
150042,2520.4,0.978261
154350,2580.4,0.978261
158667,2640.41,0.978261
163015,2700.41,0.978261
167359,2760.42,0.978261
171681,2820.44,0.978261
175983,2880.45,0.978261
180267,2940.46,0.978261
184548,3000.46,0.978261
188861,3060.46,0.978261
193115,3120.47,0.978261
197405,3180.48,0.978261
201741,3240.49,0.978261
206089,3300.49,0.978261
210456,3360.49,0.978261
214872,3420.5,0.978261
219276,3480.51,0.978261
223688,3540.52,0.978261
228043,3600.01,0.978261
