0,0.00396417,0.836066
4870,60.0134,1
9583,120.023,1
13755,180.034,1
16817,240.052,1
19879,300.071,1
22932,360.073,1
25973,420.09,1
29027,480.106,1
32064,540.125,1
35092,600.134,1
38106,660.136,1
41118,720.137,1
44138,780.142,1
47157,840.145,1
50181,900.153,1
53201,960.156,1
56214,1020.17,1
59229,1080.18,1
62239,1140.2,1
65267,1200.22,1
68289,1260.22,1
71299,1320.23,1
74321,1380.24,1
78037,1440.25,1
82816,1500.26,1
87582,1560.27,1
92346,1620.27,1
97167,1680.28,1
101976,1740.29,1
105303,1800.3,1
108331,1860.31,1
111370,1920.31,1
114402,1980.32,1
117434,2040.32,1
120466,2100.33,1
123485,2160.34,1
126479,2220.36,1
129470,2280.38,1
132471,2340.38,1
135470,2400.39,1
138466,2460.41,1
141450,2520.41,1
144455,2580.43,1
147476,2640.43,1
150474,2700.44,1
153488,2760.45,1
156473,2820.47,1
159487,2880.48,1
162496,2940.49,1
165507,3000.49,1
168515,3060.51,1
171525,3120.51,1
174528,3180.52,1
177533,3240.52,1
180533,3300.53,1
183535,3360.55,1
186529,3420.55,1
189524,3480.57,1
192521,3540.59,1
195461,3600.02,1
