0,0.0217696,0.539675
1,0.0559749,0.539675
2,0.0899965,0.539675
4,0.157664,0.544197
6,0.226503,0.55523
9,0.328787,0.55523
13,0.464626,0.555705
19,0.668554,0.565099
27,0.943348,0.577188
38,1.31988,0.59455
53,1.83687,0.59455
74,2.56243,0.618871
103,3.56412,0.619883
143,4.94916,0.632079
198,6.86776,0.657729
274,9.53016,0.671575
378,13.1917,0.691441
523,18.2726,0.691441
722,25.2897,0.707143
999,35.0235,0.739344
1389,48.4918,0.787021
1932,67.0996,0.829452
2676,92.8604,0.837474
3666,128.463,0.845573
5069,177.731,0.856728
6999,245.88,0.867986
9645,340.143,0.874779
13245,470.49,0.882248
17840,650.769,0.886117
24269,900.02,0.893704
