0,0.0846129,0.94575
1,0.151656,0.988658
2,0.202902,0.988658
3,0.255685,0.988658
4,0.309367,0.99241
5,0.362124,1
6,0.434413,1
7,0.50569,1
9,0.647248,1
11,0.789817,1
13,0.905271,1
16,1.06449,1
19,1.22367,1
23,1.43415,1
27,1.65915,1
32,1.93844,1
37,2.21385,1
43,2.53926,1
51,2.93129,1
61,3.37929,1
72,3.84933,1
84,4.40505,1
97,5.01726,1
112,5.7219,1
130,6.52067,1
152,7.46732,1
172,8.4976,1
196,9.71301,1
220,11.0583,1
248,12.6143,1
280,14.3973,1
321,16.3834,1
375,18.6423,1
426,21.2291,1
499,24.1589,1
585,27.4851,1
695,31.2789,1
812,35.5901,1
960,40.4688,1
1131,46.0325,1
1325,52.3555,1
1550,59.556,1
1802,67.738,1
2080,77.0199,1
2385,87.5713,1
2744,99.5628,1
3159,113.203,1
3601,128.763,1
4145,146.404,1
4705,166.454,1
5386,189.243,1
6147,215.156,1
6996,244.592,1
7983,278.06,1
9131,316.115,1
10448,359.358,1
11900,408.512,1
13610,464.397,1
15462,527.906,1
17632,600.03,1
