0,0.0243415,0.924186
1532,60.0568,1
3051,120.074,1
4570,180.086,1
6082,240.121,1
7824,300.135,1
10076,360.147,1
12327,420.153,1
14576,480.171,1
16828,540.184,1
19079,600.194,1
21326,660.197,1
23571,720.209,1
25818,780.22,1
28064,840.246,1
30307,900.253,1
32563,960.266,1
34815,1020.27,1
37051,1080.28,1
39292,1140.28,1
41534,1200.28,1
43768,1260.29,1
46007,1320.3,1
48253,1380.31,1
50490,1440.31,1
52741,1500.31,1
54979,1560.33,1
57216,1620.33,1
59466,1680.35,1
61714,1740.38,1
63960,1800.38,1
66211,1860.39,1
68475,1920.41,1
70724,1980.42,1
72967,2040.43,1
75219,2100.43,1
77461,2160.44,1
79703,2220.47,1
81940,2280.49,1
84192,2340.51,1
86442,2400.52,1
88700,2460.53,1
90951,2520.53,1
93207,2580.55,1
95455,2640.55,1
97713,2700.58,1
99970,2760.59,1
102220,2820.6,1
104461,2880.62,1
106718,2940.62,1
108969,3000.63,1
111222,3060.65,1
113467,3120.66,1
115721,3180.66,1
117964,3240.68,1
120222,3300.7,1
122477,3360.71,1
124725,3420.72,1
126962,3480.73,1
129219,3540.73,1
131399,3600.01,1
