0,0.00584112,0.81383
15416,60.0076,1
29322,120.011,1
42993,180.015,1
56435,240.019,1
69343,300.02,1
82014,360.022,1
94377,420.026,1
106501,480.03,1
118523,540.033,1
130713,600.036,1
143203,660.036,1
155655,720.039,1
167991,780.043,1
180777,840.045,1
193551,900.048,1
206220,960.051,1
218735,1020.05,1
231252,1080.05,1
243382,1140.06,1
255345,1200.06,1
275081,1260.06,1
296708,1320.06,1
318261,1380.07,1
339876,1440.07,1
361809,1500.07,1
383189,1560.07,1
404428,1620.08,1
424579,1680.08,1
444518,1740.08,1
465279,1800.08,1
485894,1860.08,1
507083,1920.08,1
527703,1980.08,1
548428,2040.08,1
570397,2100.08,1
592785,2160.08,1
614748,2220.09,1
637025,2280.09,1
659156,2340.09,1
681625,2400.09,1
703156,2460.09,1
724330,2520.09,1
745371,2580.1,1
766676,2640.1,1
788470,2700.1,1
809818,2760.1,1
830852,2820.1,1
851575,2880.1,1
872704,2940.1,1
893965,3000.11,1
914772,3060.11,1
935555,3120.11,1
956440,3180.11,1
977049,3240.11,1
997956,3300.11,1
1018743,3360.12,1
1039262,3420.12,1
1059942,3480.12,1
1080365,3540.12,1
1100652,3600,1
