0,0.017015,0.578102
17063,60.0195,0.819876
34415,120.022,0.857143
49948,180.023,0.862745
65338,240.026,0.881579
79725,300.029,0.881579
95335,360.03,0.889391
111480,420.033,0.897059
127221,480.035,0.909091
142340,540.039,0.909091
157188,600.04,0.923913
171732,660.042,0.923913
186889,720.045,0.923913
201600,780.046,0.923913
216331,840.047,0.923913
230984,900.049,0.924883
245375,960.051,0.924883
259533,1020.05,0.924883
273248,1080.05,0.947368
288812,1140.05,0.947368
305318,1200.06,0.947368
321723,1260.06,0.947368
337443,1320.06,0.947368
352874,1380.06,0.947368
368085,1440.07,0.947368
382742,1500.07,0.947368
397078,1560.07,0.947368
411586,1620.07,0.947368
426194,1680.07,0.947368
440689,1740.07,0.947368
450229,1800.08,0.947368
458765,1860.08,0.947368
467258,1920.09,0.947368
475765,1980.09,0.947368
484199,2040.09,0.947368
492461,2100.09,0.947368
500768,2160.1,0.947368
509089,2220.1,0.947368
517527,2280.1,0.947368
525915,2340.11,0.947368
534327,2400.11,0.947368
542842,2460.11,0.947368
551230,2520.12,0.947368
559372,2580.12,0.950893
567592,2640.13,0.950893
575703,2700.14,0.950893
584508,2760.14,0.9511
593290,2820.14,0.9511
601999,2880.15,0.9511
610708,2940.15,0.9511
619842,3000.16,0.9511
628936,3060.16,0.9511
637991,3120.17,0.9511
647038,3180.17,0.9511
658665,3240.17,0.9511
673401,3300.18,0.9511
683540,3360.18,0.9511
692695,3420.18,0.9511
701795,3480.18,0.9511
710861,3540.19,0.9511
720014,3600,0.9511
