0,0.0458639,0.576923
1,0.0869604,0.578947
2,0.127799,0.594059
3,0.16742,0.606061
4,0.208494,0.616027
5,0.249542,0.650602
6,0.28855,0.650602
8,0.369017,0.683544
10,0.446897,0.701299
12,0.526472,0.701439
15,0.650902,0.760563
18,0.771376,0.77176
21,0.895454,0.794118
25,1.05358,0.82563
30,1.24686,0.870968
35,1.44988,0.9
41,1.69014,0.918033
48,1.95909,0.964286
56,2.27293,0.981818
66,2.63526,0.983607
79,3.02999,0.987277
95,3.48521,0.992327
114,4.00509,0.997429
136,4.58889,1
161,5.25514,1
188,6.02005,1
219,6.91979,1
253,7.9436,1
291,9.10219,1
335,10.4429,1
387,11.9835,1
445,13.719,1
513,15.7257,1
593,18.0156,1
686,20.6372,1
795,23.6183,1
921,27.0481,1
1062,30.9593,1
1228,35.4409,1
1419,40.5704,1
1634,46.4352,1
1883,53.1399,1
2166,60.8157,1
2489,69.609,1
2857,79.6682,1
3284,91.1711,1
3774,104.34,1
4327,119.403,1
4962,136.617,1
5690,156.299,1
6547,178.824,1
7527,204.575,1
8654,234.035,1
9923,267.732,1
11383,306.278,1
13057,350.386,1
14973,400.834,1
17166,458.531,1
19657,524.541,1
22513,600.022,1
