0,0.00697995,0.740933
2536,30.015,1
5015,60.0232,1
7512,90.0304,1
10003,120.039,1
12506,150.051,1
15011,180.062,1
17502,210.072,1
20000,240.075,1
22511,270.079,1
25017,300.082,1
27527,330.083,1
30018,360.085,1
32545,390.094,1
35054,420.104,1
37574,450.108,1
40077,480.112,1
42580,510.116,1
45070,540.123,1
47579,570.135,1
50087,600.142,1
52588,630.143,1
55086,660.143,1
57581,690.15,1
60083,720.152,1
62588,750.157,1
65099,780.162,1
67605,810.167,1
70106,840.167,1
72605,870.17,1
75077,900.171,1
77560,930.174,1
80035,960.182,1
82509,990.194,1
84981,1020.2,1
87443,1050.2,1
89934,1080.21,1
92395,1110.21,1
94853,1140.22,1
97304,1170.23,1
99756,1200.24,1
102200,1230.25,1
104646,1260.26,1
107090,1290.26,1
109549,1320.26,1
111980,1350.27,1
114443,1380.27,1
116911,1410.28,1
119371,1440.28,1
121831,1470.28,1
124290,1500.28,1
126749,1530.29,1
129204,1560.3,1
131644,1590.31,1
134112,1620.32,1
136535,1650.32,1
138986,1680.33,1
141425,1710.33,1
143872,1740.34,1
146309,1770.35,1
148727,1800.01,1
