0,0.00665971,0.469249
1,0.0233037,0.473068
2,0.0446665,0.49313
3,0.067951,0.49313
5,0.113628,0.529508
8,0.18307,0.549527
12,0.275068,0.58668
18,0.414964,0.593871
26,0.602036,0.653258
37,0.859467,0.653258
53,1.23218,0.707299
76,1.76488,0.76
109,2.51509,0.793179
156,3.56603,0.829387
220,5.05581,0.836547
309,7.16155,0.836547
432,10.123,0.843832
600,14.3168,0.845058
835,20.2219,0.848759
1161,28.5804,0.865179
1612,40.3802,0.871664
2268,57.0339,0.871664
3185,80.5342,0.879576
4502,113.711,0.879576
6350,160.545,0.887634
8945,226.652,0.888991
12554,319.975,0.888991
17614,451.69,0.888991
24594,637.616,0.890352
34082,900.022,0.904199
