0,0.00656877,0.725888
3626,60.0127,0.89441
7195,120.015,0.89441
10763,180.016,0.9
14279,240.021,0.903614
17780,300.033,0.903614
21272,360.049,0.903614
24749,420.053,0.914634
28223,480.058,0.914634
31662,540.073,0.914634
35098,600.076,0.914634
38563,660.089,0.914634
42030,720.103,0.914634
45466,780.106,0.914634
48953,840.114,0.931034
52437,900.124,0.931034
55850,960.125,0.931034
59281,1020.14,0.931034
62724,1080.15,0.931034
66157,1140.15,0.931034
69594,1200.17,0.931034
73038,1260.18,0.931034
76477,1320.19,0.931034
79907,1380.21,0.931034
83346,1440.21,0.931034
86776,1500.23,0.931034
90207,1560.24,0.931034
93639,1620.25,0.931034
97097,1680.27,0.931034
100538,1740.27,0.931034
103967,1800.28,0.931034
107377,1860.3,0.931034
110782,1920.31,0.931034
114196,1980.32,0.931034
117619,2040.33,0.931034
121039,2100.35,0.931034
124463,2160.35,0.931034
127884,2220.36,0.931034
131300,2280.37,0.931034
134709,2340.38,0.931034
138121,2400.39,0.931034
141541,2460.4,0.931034
144950,2520.41,0.931034
148380,2580.43,0.931034
151818,2640.43,0.931034
155236,2700.44,0.931034
158652,2760.45,0.931034
162087,2820.47,0.931034
165499,2880.47,0.931034
168907,2940.48,0.931034
172327,3000.48,0.931034
175756,3060.49,0.931034
179198,3120.5,0.931034
182630,3180.5,0.931034
186074,3240.51,0.931034
189520,3300.51,0.931034
192945,3360.53,0.931034
196388,3420.53,0.931034
199822,3480.54,0.931034
203248,3540.54,0.931034
206670,3600,0.931034
