0,0.0886219,0.508894
1,0.176477,0.508894
2,0.263947,0.52015
4,0.442506,0.564227
6,0.621689,0.567314
9,0.890913,0.61025
13,1.24554,0.630349
18,1.68052,0.641406
25,2.26664,0.649874
34,3.03353,0.649874
47,4.08972,0.653973
64,5.48798,0.674474
86,7.3219,0.705504
116,9.80005,0.747834
155,13.0575,0.766455
205,17.3524,0.781173
277,23.068,0.781173
371,30.6563,0.781173
498,40.6749,0.781511
665,53.9595,0.781511
887,71.5233,0.781511
1181,94.7836,0.781511
1569,125.584,0.781511
2091,166.462,0.781511
2783,220.573,0.781511
3700,292.225,0.781511
4915,387.144,0.781511
6530,512.885,0.781511
8671,679.481,0.784808
11526,900.016,0.785246
