0,0.0120355,0.72475
2103,60.0325,0.962482
4204,120.043,0.976778
6972,180.053,0.986842
10237,240.055,0.988456
13512,300.069,0.988456
16779,360.086,0.988456
20060,420.095,0.988456
23346,480.097,0.988456
26611,540.106,0.993056
29883,600.108,0.995627
33149,660.122,0.995627
36426,720.122,0.995627
39703,780.123,0.995627
42976,840.138,0.995627
46248,900.156,0.995627
49521,960.158,0.995627
52809,1020.16,0.995627
56091,1080.18,0.995627
59369,1140.19,0.995627
62648,1200.2,0.995627
65938,1260.2,0.995627
69231,1320.21,0.995627
72529,1380.21,0.995627
75801,1440.23,0.995627
79075,1500.24,0.995627
82344,1560.26,0.995627
85626,1620.27,0.995627
88901,1680.29,0.995627
92183,1740.3,0.995627
95455,1800.31,0.995627
98729,1860.32,0.995627
102003,1920.33,0.995627
105278,1980.34,0.995627
108561,2040.34,0.995627
111848,2100.35,0.995627
115119,2160.36,0.995627
118396,2220.37,0.995627
121676,2280.39,0.995627
124957,2340.39,0.995627
128230,2400.39,0.995627
131510,2460.4,0.995627
134775,2520.4,0.995627
138039,2580.41,0.995627
141296,2640.41,0.995627
144560,2700.43,0.995627
147841,2760.44,0.995627
151123,2820.45,0.995627
154386,2880.47,0.995627
157658,2940.48,0.995627
160931,3000.49,0.995627
164209,3060.51,0.995627
167480,3120.51,0.995627
170745,3180.52,0.995627
174010,3240.53,0.995627
177279,3300.54,0.995627
180542,3360.56,0.995627
183506,3420.56,0.995627
185585,3480.58,0.995627
187671,3540.59,0.995627
189722,3600,0.995627
