0,0.00988272,0.862944
2258,60.0189,1
4515,120.044,1
6765,180.063,1
9005,240.078,1
11237,300.102,1
13469,360.109,1
15711,420.123,1
17948,480.129,1
20185,540.131,1
22424,600.152,1
24665,660.176,1
26905,720.191,1
29141,780.199,1
31372,840.207,1
33613,900.219,1
35857,960.239,1
38094,1020.24,1
40335,1080.26,1
42576,1140.26,1
44817,1200.28,1
47052,1260.29,1
49286,1320.3,1
51524,1380.32,1
53763,1440.33,1
56005,1500.36,1
58246,1560.38,1
60489,1620.4,1
62730,1680.4,1
64971,1740.42,1
67214,1800.42,1
69456,1860.43,1
71698,1920.46,1
73937,1980.47,1
76179,2040.47,1
78415,2100.48,1
80651,2160.5,1
82882,2220.5,1
85118,2280.5,1
87357,2340.52,1
89597,2400.53,1
91833,2460.54,1
94064,2520.54,1
96303,2580.56,1
98541,2640.59,1
100772,2700.6,1
103008,2760.63,1
105244,2820.66,1
107482,2880.67,1
109717,2940.67,1
111958,3000.68,1
114196,3060.71,1
116434,3120.71,1
118669,3180.72,1
120910,3240.75,1
123147,3300.75,1
125383,3360.75,1
127615,3420.76,1
129853,3480.77,1
132086,3540.8,1
134295,3600.01,1
