0,0.0105593,0.866142
3348,60.0164,0.994366
6593,120.018,1
9897,180.032,1
13144,240.037,1
16366,300.055,1
19543,360.068,1
22729,420.076,1
25902,480.081,1
29122,540.09,1
32320,600.092,1
35501,660.1,1
38723,720.116,1
41928,780.133,1
45141,840.141,1
48354,900.155,1
51580,960.159,1
54807,1020.17,1
58105,1080.17,1
62028,1140.17,1
65296,1200.18,1
68521,1260.19,1
71756,1320.2,1
74993,1380.21,1
78241,1440.21,1
81477,1500.22,1
84717,1560.23,1
87967,1620.25,1
91189,1680.25,1
94379,1740.27,1
97595,1800.28,1
100789,1860.29,1
104007,1920.3,1
107210,1980.31,1
110415,2040.33,1
113638,2100.34,1
116836,2160.36,1
120024,2220.37,1
123221,2280.37,1
126427,2340.38,1
129603,2400.39,1
132806,2460.4,1
136023,2520.41,1
139221,2580.43,1
142428,2640.43,1
145643,2700.44,1
148848,2760.44,1
152047,2820.46,1
155235,2880.48,1
158427,2940.49,1
161603,3000.5,1
164766,3060.51,1
167927,3120.51,1
171098,3180.52,1
174272,3240.53,1
177447,3300.53,1
180639,3360.53,1
183843,3420.54,1
187050,3480.55,1
190260,3540.56,1
193443,3600.01,1
