0,0.0232001,0.949183
804,30.0577,1
1623,60.0737,1
2442,90.0776,1
3258,120.109,1
4076,150.13,1
4898,180.147,1
5722,210.177,1
6541,240.195,1
7366,270.228,1
8184,300.231,1
9006,330.244,1
9819,360.266,1
10630,390.282,1
11430,420.305,1
12233,450.31,1
13042,480.327,1
13845,510.327,1
14645,540.35,1
15450,570.367,1
16304,600.388,1
17452,630.389,1
18603,660.41,1
19758,690.416,1
20911,720.441,1
22061,750.458,1
23209,780.467,1
24355,810.479,1
25500,840.5,1
26645,870.5,1
27784,900.525,1
28925,930.538,1
30065,960.547,1
31209,990.564,1
32353,1020.58,1
33498,1050.59,1
34643,1080.62,1
35782,1110.64,1
36922,1140.65,1
38065,1170.66,1
39215,1200.66,1
40358,1230.67,1
41503,1260.67,1
42647,1290.67,1
43792,1320.7,1
44935,1350.72,1
46078,1380.74,1
47219,1410.75,1
48361,1440.77,1
49503,1470.77,1
50645,1500.79,1
51788,1530.8,1
52930,1560.82,1
54068,1590.82,1
55215,1620.83,1
56362,1650.84,1
57503,1680.85,1
58649,1710.87,1
59798,1740.88,1
60747,1770.88,1
61524,1800.02,1
