0,0.0121278,0.580838
1813,60.0393,0.822917
3608,120.066,0.891892
5396,180.098,0.948655
7170,240.108,0.965517
9737,300.123,0.981818
12444,360.126,0.981818
15148,420.146,1
17866,480.162,1
20590,540.165,1
23323,600.167,1
26063,660.179,1
28778,720.2,1
31512,780.215,1
34230,840.215,1
36956,900.23,1
39672,960.245,1
42393,1020.25,1
45128,1080.25,1
47828,1140.27,1
50545,1200.28,1
53269,1260.28,1
55979,1320.29,1
58701,1380.31,1
61428,1440.32,1
64177,1500.34,1
66895,1560.34,1
69625,1620.35,1
72349,1680.36,1
75073,1740.37,1
77790,1800.38,1
80528,1860.38,1
83243,1920.39,1
85964,1980.41,1
88694,2040.43,1
91411,2100.44,1
94126,2160.45,1
96835,2220.47,1
99551,2280.47,1
102269,2340.49,1
104982,2400.51,1
107705,2460.51,1
110423,2520.51,1
113142,2580.53,1
115863,2640.54,1
118580,2700.56,1
121303,2760.57,1
124046,2820.58,1
126797,2880.58,1
129538,2940.6,1
132290,3000.62,1
135034,3060.62,1
137771,3120.63,1
140511,3180.65,1
143237,3240.65,1
145965,3300.65,1
148701,3360.67,1
151430,3420.67,1
154164,3480.68,1
156756,3540.69,1
158519,3600.01,1
