0,0.0199561,0.447708
1,0.0487594,0.462204
2,0.0775498,0.495652
4,0.13489,0.501865
6,0.192643,0.501865
8,0.272533,0.501865
11,0.397054,0.501865
15,0.563325,0.520684
21,0.813958,0.520684
29,1.15357,0.531625
40,1.61998,0.531625
55,2.26217,0.531625
76,3.16362,0.542381
106,4.44388,0.555145
148,6.23274,0.563869
206,8.71217,0.589698
286,12.1404,0.595955
398,16.9406,0.595955
555,23.5986,0.595955
774,32.8871,0.627125
1076,45.8264,0.701744
1496,63.8324,0.7643
2083,88.8968,0.7643
2906,123.752,0.777984
4044,172.277,0.781198
5617,239.828,0.795396
7794,333.856,0.799628
10668,464.68,0.807906
14397,646.753,0.807906
19697,900.025,0.810463
