0,0.00668348,0.715736
16576,60.0084,0.931034
32911,120.012,0.961538
48634,180.013,0.967742
64894,240.016,0.967742
81011,300.018,0.986111
97026,360.021,0.986111
112748,420.024,0.986301
128520,480.027,0.993377
143287,540.028,0.993377
157990,600.032,1
172211,660.033,1
186461,720.036,1
200901,780.038,1
215895,840.041,1
231235,900.041,1
246592,960.042,1
262061,1020.04,1
277446,1080.05,1
292596,1140.05,1
307866,1200.05,1
322946,1260.05,1
337896,1320.06,1
352701,1380.06,1
367598,1440.06,1
382365,1500.06,1
397113,1560.07,1
411889,1620.07,1
426540,1680.07,1
440934,1740.07,1
455203,1800.08,1
469314,1860.08,1
483383,1920.08,1
497384,1980.08,1
511411,2040.09,1
525495,2100.09,1
539680,2160.09,1
554421,2220.1,1
569041,2280.1,1
583446,2340.1,1
597805,2400.1,1
611904,2460.1,1
626092,2520.11,1
640362,2580.11,1
654586,2640.11,1
668805,2700.11,1
683140,2760.11,1
697265,2820.11,1
711387,2880.11,1
725519,2940.12,1
739428,3000.12,1
753258,3060.12,1
767012,3120.13,1
780750,3180.13,1
794300,3240.13,1
807898,3300.13,1
821507,3360.13,1
835121,3420.13,1
848465,3480.14,1
861799,3540.14,1
875371,3600,1
