0,0.0174053,0.565217
2157,60.0389,0.857143
4270,120.057,0.857143
6350,180.077,0.857143
8460,240.094,0.857143
10604,300.12,0.857143
12739,360.121,0.857143
14853,420.139,0.857143
16966,480.159,0.857143
19079,540.186,0.857143
21178,600.187,0.857143
23266,660.214,0.857143
25360,720.233,0.857143
27451,780.252,0.857143
29547,840.255,0.857143
31605,900.267,0.857143
33692,960.295,0.857143
35765,1020.32,0.857143
37831,1080.33,0.857143
39885,1140.34,0.857143
41956,1200.37,0.857143
44037,1260.39,0.857143
46095,1320.42,0.857143
48155,1380.44,0.857143
50230,1440.45,0.857143
52304,1500.47,0.857143
54371,1560.49,0.857143
56451,1620.5,0.857143
58525,1680.53,0.857143
60614,1740.55,0.857143
62702,1800.57,0.857143
64774,1860.59,0.857143
66857,1920.59,0.857143
68941,1980.61,0.857143
71021,2040.63,0.857143
73100,2100.64,0.857143
75180,2160.65,0.857143
77261,2220.67,0.857143
79339,2280.68,0.857143
81411,2340.68,0.857143
83492,2400.69,0.857143
85570,2460.71,0.857143
87645,2520.73,0.857143
89725,2580.75,0.857143
91793,2640.77,0.857143
93873,2700.77,0.857143
95946,2760.8,0.857143
98024,2820.82,0.857143
100082,2880.82,0.857143
102162,2940.82,0.857143
104236,3000.82,0.857143
106315,3060.83,0.857143
108403,3120.84,0.857143
110474,3180.86,0.857143
112548,3240.87,0.857143
114620,3300.9,0.857143
116704,3360.92,0.857143
118785,3420.93,0.857143
120861,3480.95,0.857143
122922,3540.98,0.857143
124959,3600.01,0.857143
