0,0.0112944,0.964132
3073,30.0127,1
6787,60.018,1
10991,90.0209,1
14322,120.026,1
17928,150.027,1
21724,180.03,1
25464,210.032,1
29481,240.036,1
33394,270.041,1
36720,300.048,1
40391,330.055,1
43726,360.056,1
46135,390.064,1
48737,420.074,1
51252,450.076,1
53779,480.079,1
56472,510.084,1
59248,540.094,1
61433,570.095,1
64087,600.103,1
66836,630.111,1
69639,660.119,1
72274,690.129,1
74862,720.135,1
77360,750.136,1
79695,780.149,1
82017,810.156,1
84285,840.159,1
86400,870.176,1
88529,900.177,1
90585,930.181,1
92758,960.181,1
94938,990.184,1
97080,1020.19,1
99133,1050.2,1
101217,1080.2,1
103340,1110.21,1
105412,1140.22,1
107569,1170.23,1
109659,1200.23,1
111881,1230.24,1
114135,1260.26,1
116277,1290.27,1
118638,1320.28,1
120885,1350.29,1
123027,1380.31,1
125150,1410.32,1
127269,1440.33,1
129420,1470.34,1
131708,1500.35,1
134054,1530.35,1
136196,1560.35,1
138306,1590.36,1
140568,1620.36,1
143026,1650.37,1
145196,1680.39,1
147401,1710.4,1
149659,1740.41,1
151752,1770.42,1
153877,1800.01,1
