0,0.0111702,0.962751
19105,60.0121,1
36434,120.014,1
52588,180.015,1
69663,240.015,1
86685,300.018,1
102559,360.02,1
119020,420.021,1
135000,480.024,1
150468,540.026,1
165902,600.026,1
181768,660.029,1
198170,720.03,1
214278,780.033,1
230228,840.035,1
246102,900.038,1
262094,960.038,1
278223,1020.04,1
294338,1080.04,1
310451,1140.04,1
326485,1200.04,1
342303,1260.05,1
358118,1320.05,1
373793,1380.05,1
389497,1440.05,1
404825,1500.06,1
420038,1560.06,1
435191,1620.06,1
450427,1680.06,1
465350,1740.07,1
480015,1800.07,1
494075,1860.08,1
507935,1920.08,1
521572,1980.08,1
535592,2040.08,1
549861,2100.08,1
563649,2160.09,1
576986,2220.09,1
590220,2280.09,1
603628,2340.09,1
617028,2400.1,1
630323,2460.1,1
643520,2520.1,1
657042,2580.1,1
671074,2640.11,1
684693,2700.11,1
698397,2760.11,1
711755,2820.12,1
724603,2880.12,1
737859,2940.12,1
751345,3000.12,1
765419,3060.12,1
779203,3120.12,1
792762,3180.13,1
806323,3240.13,1
819852,3300.13,1
833311,3360.13,1
846386,3420.13,1
859579,3480.13,1
872777,3540.14,1
886270,3600,1
