0,0.00997441,0.876404
2498,60.0139,1
5926,120.02,1
9774,180.033,1
13617,240.041,1
17411,300.046,1
21199,360.047,1
24962,420.06,1
28732,480.069,1
32433,540.081,1
36120,600.091,1
39780,660.093,1
43429,720.095,1
47077,780.097,1
50725,840.108,1
54365,900.11,1
57940,960.116,1
61538,1020.13,1
65144,1080.14,1
68763,1140.15,1
72384,1200.17,1
76018,1260.17,1
79682,1320.18,1
83332,1380.19,1
86997,1440.2,1
90668,1500.22,1
94335,1560.23,1
98001,1620.24,1
101610,1680.25,1
105212,1740.26,1
108826,1800.27,1
112444,1860.28,1
116043,1920.28,1
119630,1980.28,1
123219,2040.3,1
126804,2100.31,1
130428,2160.31,1
134102,2220.33,1
137788,2280.34,1
141477,2340.34,1
145155,2400.34,1
148817,2460.35,1
152468,2520.36,1
156091,2580.38,1
159725,2640.38,1
163366,2700.39,1
167016,2760.4,1
170651,2820.4,1
174293,2880.41,1
177921,2940.42,1
181559,3000.43,1
185187,3060.44,1
188810,3120.45,1
192434,3180.45,1
196077,3240.46,1
199711,3300.46,1
203341,3360.47,1
206849,3420.48,1
210455,3480.49,1
214068,3540.49,1
217649,3600,1
