0,0.0125249,0.603744
10634,60.0142,0.857143
21273,120.014,0.857143
31335,180.018,0.885246
41254,240.023,0.885246
52283,300.025,0.885246
62820,360.031,0.885246
72676,420.037,0.885246
81872,480.043,0.892308
90971,540.046,0.9
99980,600.05,0.9
110056,660.05,0.9
120127,720.053,0.9
129563,780.053,0.9
138639,840.054,0.9
147851,900.06,0.9
157773,960.062,0.9
167429,1020.07,0.910064
177072,1080.07,0.913978
187051,1140.08,0.913978
196868,1200.08,0.913978
206558,1260.08,0.913978
215916,1320.09,0.923913
224878,1380.09,0.923913
234196,1440.09,0.923913
243246,1500.09,0.923913
251926,1560.1,0.923913
260161,1620.11,0.923913
268071,1680.11,0.923913
275794,1740.11,0.923913
283763,1800.11,0.923913
291656,1860.12,0.923913
299747,1920.12,0.923913
308397,1980.12,0.923913
316968,2040.13,0.923913
325236,2100.13,0.923913
333610,2160.13,0.923913
341956,2220.13,0.923913
350291,2280.14,0.923913
358485,2340.14,0.923913
366445,2400.14,0.923913
374323,2460.15,0.923913
382326,2520.15,0.923913
390454,2580.16,0.923913
398838,2640.16,0.923913
407423,2700.17,0.923913
415902,2760.17,0.923913
424241,2820.18,0.923913
432746,2880.18,0.923913
441319,2940.18,0.923913
449965,3000.19,0.923913
458293,3060.19,0.923913
466562,3120.2,0.923913
474861,3180.2,0.923913
486080,3240.2,0.923913
500049,3300.2,0.923913
514004,3360.2,0.931034
527905,3420.2,0.932018
541390,3480.2,0.932018
554609,3540.21,0.932018
567828,3600,0.932018
