0,0.0286259,0.758621
1171,60.0311,0.995881
2269,120.055,0.995881
3356,180.067,0.995881
4427,240.099,0.995881
5492,300.139,0.995881
6541,360.19,0.995881
7598,420.242,0.996094
8634,480.299,0.996352
9647,540.304,0.996352
10663,600.326,0.996352
11659,660.386,0.996352
12652,720.418,0.996352
13634,780.449,0.996352
14606,840.487,0.996352
15575,900.514,0.997457
16548,960.516,0.997457
17504,1020.55,0.997457
18458,1080.56,0.997457
19415,1140.6,0.997457
20376,1200.61,0.997457
21327,1260.64,0.997457
22279,1320.67,0.997457
23226,1380.71,0.997457
24156,1440.77,0.997457
25062,1500.82,0.998969
25985,1560.86,1
26924,1620.88,1
27854,1680.9,1
28790,1740.9,1
29720,1800.97,1
30635,1861,1
31561,1921.05,1
32476,1981.06,1
33386,2041.13,1
34302,2101.18,1
35218,2161.21,1
36133,2221.26,1
37045,2281.26,1
37946,2341.27,1
38841,2401.3,1
39729,2461.35,1
40620,2521.39,1
41519,2581.44,1
42416,2641.46,1
43319,2701.46,1
44216,2761.46,1
45104,2821.47,1
45985,2881.52,1
46873,2941.56,1
47749,3001.61,1
48620,3061.64,1
49503,3121.67,1
50386,3181.73,1
51281,3241.78,1
52168,3301.79,1
53060,3361.81,1
53942,3421.81,1
54825,3481.85,1
55723,3541.9,1
56603,3600,1
