0,0.0118442,0.957265
1402,30.0282,0.969697
2788,60.0475,0.969697
4147,90.0564,0.969697
5460,120.064,0.969697
6772,150.065,0.969697
8105,180.074,0.969697
9443,210.093,0.969697
10777,240.111,0.972504
12096,270.128,0.972504
13422,300.131,0.972504
14757,330.134,0.972504
16089,360.139,0.972504
17427,390.16,0.972504
18750,420.175,0.972504
20073,450.191,0.972504
21395,480.193,0.972504
22768,510.2,0.972504
24140,540.203,0.972504
25478,570.216,0.972504
26814,600.237,0.972504
28132,630.257,0.972504
29455,660.271,0.972504
30784,690.292,0.972504
32118,720.297,0.972504
33449,750.304,0.972504
34781,780.308,0.972504
36105,810.308,0.972504
37425,840.314,0.972504
38746,870.317,0.972504
40063,900.318,0.972504
41383,930.32,0.972504
42721,960.342,0.972504
44065,990.358,0.972504
45403,1020.37,0.972504
46738,1050.39,0.972504
48079,1080.39,0.972504
49452,1110.39,0.972504
50823,1140.41,0.972504
52194,1170.42,0.972504
53558,1200.43,0.972504
54914,1230.44,0.972504
56282,1260.46,0.972504
57656,1290.47,0.972504
59023,1320.48,0.972504
60387,1350.49,0.972504
61753,1380.51,0.972504
63120,1410.53,0.972504
64485,1440.54,0.972504
65838,1470.55,0.972504
67200,1500.56,0.972504
68567,1530.56,0.972504
69940,1560.58,0.973913
71311,1590.6,0.973913
72680,1620.62,0.973913
74048,1650.62,0.973913
75419,1680.63,0.973913
76791,1710.65,0.973913
78163,1740.66,0.973913
79534,1770.67,0.973913
81042,1800.02,0.973913
