0,0.0275993,0.831415
2149,60.0513,0.903149
4360,120.073,0.914373
6504,180.097,0.925697
8634,240.098,0.925697
10789,300.115,0.925697
12883,360.119,0.925697
14945,420.146,0.925697
16948,480.163,0.925697
18930,540.183,0.925697
20871,600.191,0.925697
22822,660.204,0.925697
24770,720.208,0.925697
26719,780.232,0.925697
28657,840.234,0.925697
30611,900.245,0.925697
32576,960.255,0.925697
34549,1020.26,0.925697
36511,1080.27,0.925697
38477,1140.3,0.925697
40427,1200.33,0.925697
42372,1260.34,0.925697
44303,1320.36,0.925697
46221,1380.39,0.925697
48195,1440.39,0.925697
50252,1500.41,0.925697
52292,1560.42,0.925697
54302,1620.44,0.925697
56317,1680.47,0.925697
58276,1740.5,0.925697
60200,1800.52,0.925697
62084,1860.53,0.925697
63972,1920.53,0.925697
65869,1980.54,0.925697
67818,2040.57,0.925697
69716,2100.59,0.925697
71631,2160.59,0.92638
73543,2220.62,0.92638
75467,2280.64,0.927058
77414,2340.66,0.927058
79412,2400.67,0.927058
81411,2460.7,0.927377
83407,2520.71,0.927377
85378,2580.71,0.927377
87360,2640.72,0.927377
89341,2700.74,0.927377
91325,2760.75,0.927377
93320,2820.76,0.927377
95291,2880.78,0.927377
97260,2940.79,0.927377
99226,3000.82,0.927377
101179,3060.84,0.927377
103147,3120.87,0.927377
105103,3180.88,0.927377
107096,3240.89,0.927377
109108,3300.89,0.927406
111157,3360.89,0.927873
113186,3420.91,0.928513
115254,3480.93,0.928513
117337,3540.95,0.928863
119393,3600.01,0.928951
