0,0.00976418,0.729167
8079,60.0116,1
16145,120.018,1
24173,180.024,1
32063,240.025,1
39956,300.025,1
48011,360.026,1
56036,420.03,1
63967,480.034,1
71982,540.041,1
79919,600.045,1
88030,660.052,1
96051,720.055,1
104231,780.055,1
112411,840.059,1
120660,900.07,1
128872,960.072,1
137145,1020.07,1
145410,1080.07,1
153695,1140.08,1
161985,1200.08,1
170157,1260.08,1
178215,1320.09,1
186407,1380.09,1
194694,1440.1,1
202852,1500.1,1
210891,1560.11,1
219062,1620.11,1
227271,1680.11,1
235429,1740.12,1
243627,1800.12,1
251760,1860.12,1
260042,1920.13,1
268230,1980.13,1
276458,2040.14,1
284753,2100.15,1
293003,2160.15,1
300996,2220.15,1
309146,2280.16,1
317351,2340.16,1
325556,2400.16,1
333588,2460.17,1
341555,2520.17,1
349425,2580.17,1
357610,2640.18,1
365754,2700.18,1
373763,2760.18,1
381743,2820.19,1
389636,2880.19,1
397762,2940.19,1
405610,3000.19,1
414087,3060.2,1
426126,3120.2,1
438202,3180.2,1
450264,3240.21,1
462775,3300.21,1
475191,3360.21,1
487519,3420.21,1
499529,3480.21,1
511823,3540.22,1
524106,3600,1
