0,0.012368,0.724366
2731,60.0162,0.901734
5416,120.036,0.925104
8106,180.055,0.927989
10771,240.059,0.927989
13428,300.07,0.931677
16078,360.079,0.931787
18737,420.085,0.931787
21378,480.103,0.931787
24032,540.111,0.931787
26679,600.124,0.931787
29324,660.128,0.931787
31959,720.136,0.931787
34595,780.142,0.931787
37200,840.162,0.931787
39793,900.177,0.931787
42386,960.193,0.931787
44973,1020.21,0.931787
47566,1080.21,0.931787
50154,1140.22,0.931787
52740,1200.22,0.931787
55328,1260.23,0.931787
57921,1320.24,0.931787
60524,1380.24,0.931787
63122,1440.26,0.931787
65714,1500.27,0.931787
68308,1560.28,0.931787
70912,1620.29,0.931787
73512,1680.29,0.931787
76107,1740.3,0.931787
78707,1800.31,0.931787
81301,1860.32,0.931787
83897,1920.34,0.931787
86488,1980.36,0.931787
89085,2040.36,0.931787
91678,2100.38,0.931787
94281,2160.38,0.931787
96881,2220.38,0.931787
99469,2280.39,0.931787
102065,2340.41,0.931787
104668,2400.43,0.931787
107282,2460.44,0.931787
109871,2520.45,0.931787
112468,2580.47,0.931787
115056,2640.49,0.931787
117650,2700.51,0.931787
121343,2760.52,0.931787
125546,2820.53,0.931787
129732,2880.53,0.933243
133924,2940.54,0.933243
138139,3000.55,0.933243
142339,3060.56,0.933243
146515,3120.57,0.933243
150706,3180.58,0.933243
154857,3240.59,0.933243
159006,3300.6,0.933243
163127,3360.61,0.933243
167220,3420.62,0.934174
171311,3480.63,0.934174
175420,3540.64,0.934174
179416,3600.01,0.934174
