0,0.138066,0.961373
461,60.1834,1
890,120.284,1
1401,181.184,1
1972,241.344,1
2486,301.416,1
3065,361.538,1
3655,421.598,1
4201,483.784,1
4760,543.865,1
5271,603.879,1
5801,664.482,1
6401,727.435,1
6963,787.524,1
7450,847.601,1
8001,912.052,1
8557,972.054,1
9018,1032.09,1
9601,1096.04,1
10112,1156.13,1
10601,1218.69,1
11118,1278.76,1
11676,1338.79,1
12210,1398.81,1
12801,1459.67,1
13337,1519.75,1
13824,1579.81,1
14366,1639.86,1
14902,1699.92,1
15423,1759.93,1
15979,1819.94,1
16491,1879.95,1
17013,1940.03,1
17544,2000.11,1
17985,2060.19,1
18416,2120.26,1
18948,2180.28,1
19454,2240.36,1
20002,2300.42,1
20610,2360.44,1
21136,2420.53,1
21624,2480.54,1
22172,2540.55,1
22684,2600.59,1
23201,2662.13,1
23721,2722.14,1
24267,2782.19,1
24783,2842.23,1
25276,2902.25,1
25801,2964.9,1
26333,3024.96,1
26865,3085.01,1
27379,3145.09,1
27875,3205.13,1
28383,3265.21,1
28834,3325.25,1
29394,3385.3,1
29886,3445.35,1
30401,3505.86,1
30982,3565.92,1
31313,3600.09,1
