0,0.0173539,0.531761
1,0.040801,0.532878
2,0.0642869,0.57
4,0.110242,0.602494
7,0.180059,0.627847
11,0.275294,0.687398
16,0.391509,0.74564
23,0.549505,0.790187
34,0.784131,0.790187
49,1.10434,0.828723
71,1.56531,0.833172
102,2.20462,0.861037
146,3.09616,0.863636
208,4.34358,0.876923
293,6.07955,0.876923
411,8.48917,0.876923
576,11.8558,0.876923
805,16.5462,0.876923
1126,23.0925,0.876923
1578,32.2324,0.876923
2206,44.9694,0.876923
3086,62.7356,0.876923
4311,87.533,0.876923
6023,122.122,0.876923
8443,170.37,0.876923
11777,237.683,0.876923
16447,331.57,0.876923
22931,462.531,0.876923
31967,645.217,0.876923
44524,900.013,0.876923
