0,0.00568427,0.818182
5291,60.0091,1
10487,120.018,1
15687,180.027,1
20853,240.038,1
26041,300.042,1
31191,360.046,1
36382,420.051,1
41573,480.051,1
46764,540.053,1
51952,600.062,1
57058,660.073,1
62150,720.076,1
67221,780.082,1
72296,840.082,1
77344,900.085,1
82417,960.086,1
87433,1020.09,1
92484,1080.09,1
97525,1140.1,1
102616,1200.1,1
107690,1260.11,1
112792,1320.11,1
117879,1380.12,1
122949,1440.12,1
128001,1500.13,1
133021,1560.14,1
138052,1620.15,1
143150,1680.15,1
148284,1740.15,1
153416,1800.15,1
158550,1860.17,1
163678,1920.17,1
168790,1980.18,1
173900,2040.18,1
179005,2100.19,1
184106,2160.19,1
189207,2220.19,1
194301,2280.2,1
199395,2340.2,1
204495,2400.21,1
209584,2460.22,1
214650,2520.22,1
219704,2580.23,1
224760,2640.24,1
229812,2700.25,1
234867,2760.25,1
239916,2820.25,1
244965,2880.26,1
250007,2940.27,1
255062,3000.27,1
260128,3060.27,1
265181,3120.28,1
270240,3180.28,1
275288,3240.29,1
280339,3300.29,1
285384,3360.3,1
290435,3420.3,1
295473,3480.31,1
300511,3540.32,1
305479,3600.01,1
