0,0.0190283,0.471219
1,0.053757,0.486191
2,0.082948,0.486191
4,0.141361,0.491428
6,0.19971,0.491428
9,0.286807,0.491428
13,0.402954,0.517575
19,0.577716,0.519244
27,0.810185,0.519244
39,1.15802,0.528395
55,1.62291,0.528395
78,2.29128,0.528395
110,3.22325,0.531955
154,4.50493,0.534988
215,6.28994,0.568892
300,8.76842,0.568892
419,12.2255,0.591209
584,17.0313,0.591209
813,23.711,0.626986
1133,33.027,0.626986
1579,45.9729,0.648234
2197,63.9794,0.649673
3055,89.0651,0.669527
4246,123.947,0.685871
5907,172.496,0.685871
8194,240.056,0.685871
11392,334.054,0.705726
15814,464.86,0.725921
22013,646.842,0.72719
30622,900.033,0.737871
