0,0.00980093,0.86514
3045,60.0291,0.947514
6083,120.036,0.947514
9133,180.055,0.947514
12154,240.06,0.958678
15139,300.065,0.958678
18141,360.066,0.958678
21147,420.069,0.958678
24139,480.072,0.963989
27093,540.078,0.963989
30052,600.095,0.963989
33018,660.115,0.963989
35976,720.116,0.963989
38929,780.127,0.963989
41878,840.134,0.963989
44825,900.136,0.963989
47774,960.14,0.963989
50719,1020.16,0.963989
53657,1080.16,0.963989
56597,1140.18,0.963989
59494,1200.19,0.972067
62319,1260.2,0.972067
65129,1320.22,0.977208
67942,1380.23,0.977208
70779,1440.24,0.977208
73632,1500.26,0.977208
76496,1560.27,0.977208
79359,1620.28,0.977208
82222,1680.29,0.977208
85019,1740.3,0.977208
87764,1800.31,0.977208
90504,1860.33,0.977208
93247,1920.33,0.977208
95988,1980.34,0.977208
98746,2040.36,0.977208
101490,2100.36,0.977208
104214,2160.37,0.977208
106925,2220.37,0.977208
109646,2280.38,0.977208
112392,2340.39,0.977208
115127,2400.4,0.977208
117869,2460.41,0.977208
120603,2520.41,0.977208
123342,2580.42,0.977208
126103,2640.43,0.977208
128843,2700.44,0.977208
131590,2760.44,0.977208
134327,2820.44,0.977208
137066,2880.44,0.977208
139797,2940.46,0.977208
142527,3000.46,0.977208
145276,3060.47,0.977208
148013,3120.48,0.977208
150762,3180.49,0.977208
153506,3240.5,0.977208
156247,3300.51,0.977208
158956,3360.53,0.977208
161676,3420.55,0.977208
164394,3480.56,0.977208
167121,3540.56,0.977208
169831,3600.01,0.977208
