0,0.010913,0.554298
1,0.0367983,0.56647
2,0.0613753,0.56647
4,0.110063,0.588953
6,0.158314,0.59291
9,0.234599,0.618043
13,0.338964,0.654214
21,0.485194,0.654214
33,0.690643,0.679672
50,0.98198,0.690021
74,1.38526,0.724611
109,1.96465,0.737033
159,2.7781,0.770211
228,3.90872,0.796934
326,5.50052,0.812773
462,7.72797,0.816732
652,10.8681,0.825579
916,15.2812,0.837956
1281,21.4678,0.848987
1791,30.1553,0.849848
2500,42.3534,0.849848
3495,59.4927,0.855485
4913,83.5646,0.861639
6890,117.361,0.866986
9671,164.818,0.87742
13548,231.452,0.889995
18932,325.031,0.900994
26340,456.44,0.910782
34577,640.961,0.918283
43770,900.009,0.918681
