0,0.203271,0.962751
446,60.3462,1
827,120.361,1
1203,180.431,1
1754,240.459,1
2310,300.528,1
2808,360.534,1
3398,420.579,1
4154,480.624,1
4928,540.625,1
5747,600.627,1
6484,660.653,1
7291,720.709,1
8093,780.725,1
8815,840.782,1
9539,900.809,1
10358,960.844,1
11143,1020.9,1
11942,1080.96,1
12733,1140.98,1
13502,1201.02,1
14279,1261.02,1
15028,1321.07,1
15824,1381.07,1
16604,1441.11,1
17433,1501.13,1
18205,1561.14,1
19001,1621.24,1
19801,1683.18,1
20555,1743.21,1
21362,1803.25,1
22114,1863.27,1
22885,1923.28,1
23572,1983.32,1
24285,2043.32,1
25020,2103.36,1
25801,2167.69,1
26460,2227.72,1
27201,2290.51,1
27914,2350.55,1
28601,2411.1,1
29385,2471.11,1
30014,2531.15,1
30801,2592.22,1
31601,2653.16,1
32395,2713.17,1
33139,2773.2,1
33908,2833.22,1
34681,2893.28,1
35401,2954.51,1
36201,3015.45,1
37001,3076.8,1
37842,3136.9,1
38639,3197.09,1
39401,3259.55,1
40180,3319.6,1
40950,3379.65,1
41740,3439.68,1
42473,3499.7,1
43201,3561.9,1
43727,3600.01,1
