0,0.00598002,0.836066
1283,30.016,1
2561,60.0219,1
3853,90.0277,1
5145,120.047,1
6436,150.053,1
7735,180.062,1
9038,210.064,1
10323,240.078,1
11613,270.09,1
12901,300.093,1
14195,330.104,1
15479,360.109,1
16772,390.125,1
18066,420.133,1
19358,450.143,1
20651,480.147,1
21946,510.157,1
23240,540.16,1
24538,570.182,1
25847,600.185,1
27147,630.191,1
28458,660.21,1
29747,690.217,1
31056,720.225,1
32345,750.23,1
33653,780.239,1
34940,810.258,1
36245,840.278,1
37530,870.28,1
38837,900.289,1
40123,930.301,1
41429,960.308,1
42712,990.313,1
44017,1020.32,1
45300,1050.33,1
46603,1080.34,1
47883,1110.34,1
49185,1140.37,1
50470,1170.37,1
51774,1200.38,1
53052,1230.39,1
54348,1260.4,1
55621,1290.41,1
56919,1320.43,1
58198,1350.45,1
59495,1380.46,1
60781,1410.48,1
62077,1440.49,1
63353,1470.5,1
64642,1500.52,1
65922,1530.52,1
67226,1560.52,1
68509,1590.52,1
69814,1620.53,1
71105,1650.55,1
72386,1680.55,1
73666,1710.55,1
74964,1740.57,1
76243,1770.58,1
77516,1800.02,1
