0,0.0270106,0.449875
1,0.0737938,0.449875
2,0.119339,0.449875
4,0.207867,0.453931
6,0.292287,0.465556
9,0.416136,0.465785
13,0.578823,0.469881
18,0.804016,0.469881
26,1.13621,0.499388
40,1.57751,0.517934
61,2.19597,0.571202
90,3.02922,0.628454
130,4.18519,0.628454
183,5.74343,0.629706
255,7.87881,0.629706
354,10.8072,0.629706
489,14.8481,0.642941
672,20.3811,0.642941
923,27.9691,0.65754
1270,38.3689,0.667256
1746,52.6321,0.667726
2390,72.1573,0.667726
3272,98.9329,0.67044
4477,135.627,0.678232
6109,185.948,0.680178
8341,254.921,0.685339
11420,349.46,0.702212
15626,479.023,0.712807
21388,656.635,0.717585
29254,900.025,0.7209
