0,0.00590349,0.822581
1,0.0213388,0.822581
2,0.0370023,0.832432
3,0.0535987,0.864407
4,0.0705718,0.864407
5,0.0866913,0.864407
6,0.103956,0.864407
8,0.137471,0.864407
10,0.171486,0.864407
12,0.205138,0.864407
15,0.254728,0.874317
18,0.305465,0.88764
22,0.373469,0.88764
26,0.440453,0.88764
31,0.524525,0.88764
37,0.624234,0.888889
44,0.741159,0.888889
52,0.875153,0.888889
61,1.02493,0.893617
72,1.20489,0.893617
85,1.41391,0.904494
100,1.66165,0.904494
117,1.94497,0.908046
137,2.27421,0.908046
161,2.67019,0.908046
189,3.13179,0.908046
221,3.6571,0.913043
259,4.28285,0.914773
303,5.00829,0.920455
354,5.85009,0.920455
413,6.83112,0.920455
483,7.98087,0.920455
564,9.31923,0.920455
658,10.8761,0.920455
768,12.6931,0.920455
896,14.8202,0.920455
1045,17.2942,0.920455
1220,20.1905,0.920455
1424,23.5705,0.920455
1661,27.5094,0.920455
1938,32.0957,0.920455
2262,37.4472,0.920455
2638,43.6932,0.926136
3073,50.9851,0.926136
3579,59.4879,0.926136
4169,69.4047,0.926136
4858,80.9696,0.926136
5660,94.4656,0.926136
6594,110.204,0.931429
7677,128.575,0.931429
8939,149.995,0.931429
10407,174.992,0.931429
12116,204.144,0.931429
14121,238.147,0.931429
16463,277.811,0.931429
19156,324.075,0.931429
22265,378.038,0.931429
25893,440.973,0.931429
30102,514.388,0.931429
35025,600.009,0.931429
