0,0.00676455,0.861042
1724,30.0234,1
3441,60.0387,1
5158,90.0513,1
6846,120.06,1
8535,150.06,1
10214,180.066,1
11867,210.072,1
13553,240.082,1
15238,270.092,1
16898,300.102,1
18549,330.115,1
20201,360.129,1
21862,390.146,1
23485,420.157,1
25254,450.163,1
27665,480.172,1
30133,510.174,1
32559,540.185,1
35031,570.191,1
37504,600.192,1
39985,630.204,1
42419,660.206,1
44889,690.213,1
47366,720.222,1
49863,750.236,1
52328,780.241,1
54817,810.247,1
57315,840.251,1
59777,870.259,1
62264,900.265,1
64694,930.274,1
67167,960.277,1
69605,990.289,1
72097,1020.3,1
74526,1050.3,1
77019,1080.31,1
79475,1110.31,1
81966,1140.32,1
84390,1170.32,1
86887,1200.32,1
89370,1230.33,1
91892,1260.34,1
94346,1290.35,1
96854,1320.35,1
99306,1350.36,1
101811,1380.37,1
104298,1410.37,1
106793,1440.38,1
109252,1470.38,1
111775,1500.38,1
114235,1530.39,1
116760,1560.4,1
119227,1590.41,1
121757,1620.41,1
124236,1650.42,1
126764,1680.42,1
129230,1710.43,1
131761,1740.44,1
134241,1770.45,1
136741,1800.01,1
