0,0.00468727,0.721649
2342,30.0159,0.920245
4711,60.0165,0.933333
7103,90.0184,0.933333
9477,120.031,0.933333
11858,150.037,0.933333
14220,180.045,0.933333
16621,210.045,0.933333
18936,240.053,0.933333
21301,270.056,0.933333
23612,300.063,0.933333
25984,330.065,0.933333
28262,360.076,0.933333
30583,390.078,0.933333
33747,420.081,0.933333
37095,450.086,0.933333
40410,480.094,0.933333
43735,510.098,0.933333
47094,540.101,0.933333
50483,570.106,0.933333
53865,600.114,0.933333
56333,630.118,0.933333
58705,660.124,0.933333
61002,690.134,0.933333
63360,720.137,0.933333
65669,750.138,0.933333
67979,780.14,0.933333
70284,810.141,0.933333
72668,840.149,0.933333
74962,870.154,0.933333
77342,900.165,0.933333
79633,930.176,0.933333
82012,960.18,0.933333
84311,990.185,0.933333
86692,1020.19,0.933333
88992,1050.2,0.933333
91370,1080.21,0.933333
93667,1110.22,0.933333
96032,1140.22,0.933333
98330,1170.22,0.933333
100706,1200.23,0.933333
103050,1230.24,0.933333
105410,1260.24,0.933333
107720,1290.25,0.933333
110079,1320.25,0.933333
112353,1350.26,0.933333
114673,1380.27,0.933333
116947,1410.27,0.933333
119307,1440.28,0.933333
121573,1470.29,0.933333
123840,1500.3,0.933333
126110,1530.3,0.933333
128414,1560.31,0.933333
130681,1590.31,0.933333
133000,1620.31,0.933333
135269,1650.32,0.933333
137608,1680.33,0.933333
139873,1710.34,0.933333
142217,1740.35,0.933333
144557,1770.36,0.933333
146867,1800.01,0.933333
