0,0.00610453,0.836066
3703,30.007,1
7364,60.0167,1
10980,90.0233,1
14581,120.029,1
18188,150.034,1
21790,180.035,1
25367,210.038,1
28938,240.039,1
32501,270.041,1
36039,300.046,1
39585,330.053,1
43129,360.059,1
46657,390.063,1
50187,420.066,1
53209,450.075,1
55590,480.086,1
58986,510.093,1
62499,540.098,1
66029,570.103,1
69535,600.11,1
73027,630.118,1
76505,660.122,1
79982,690.126,1
83471,720.135,1
86949,750.142,1
90418,780.148,1
93891,810.156,1
97353,840.164,1
100813,870.168,1
104268,900.174,1
107726,930.183,1
111163,960.187,1
114602,990.196,1
118034,1020.2,1
121465,1050.2,1
124896,1080.21,1
128339,1110.21,1
131762,1140.21,1
135182,1170.22,1
138605,1200.22,1
142031,1230.23,1
145445,1260.23,1
148856,1290.24,1
152263,1320.24,1
155741,1350.25,1
159191,1380.25,1
162780,1410.26,1
166215,1440.26,1
169669,1470.27,1
173115,1500.28,1
176678,1530.28,1
180126,1560.28,1
183705,1590.29,1
187147,1620.29,1
190640,1650.3,1
194075,1680.3,1
197529,1710.3,1
200965,1740.3,1
204398,1770.31,1
207791,1800.01,1
