0,0.0119797,0.743473
4145,60.0121,0.966954
8451,120.023,0.973011
12733,180.032,0.974026
17052,240.042,0.979592
21396,300.048,0.979592
25748,360.051,0.98105
30025,420.054,0.98105
34165,480.059,0.99256
38309,540.07,0.99256
42483,600.082,0.998516
46695,660.096,0.998516
50892,720.096,0.998516
55060,780.1,0.998516
59159,840.113,0.998516
63258,900.118,0.998516
67345,960.125,0.998516
71405,1020.13,0.998516
75475,1080.14,0.998516
79555,1140.15,0.998516
83633,1200.17,0.998516
87710,1260.17,0.998516
91737,1320.18,0.998516
95744,1380.18,0.998516
99754,1440.19,0.998516
103771,1500.2,0.998516
107788,1560.21,0.998516
111787,1620.23,0.998516
115793,1680.23,0.998516
119824,1740.24,0.998516
123857,1800.25,0.998516
127872,1860.25,0.998516
131909,1920.26,0.998516
135934,1980.26,0.998516
139949,2040.27,0.998516
143971,2100.28,0.998516
148000,2160.29,0.998516
152016,2220.3,0.998516
156038,2280.31,0.998516
160078,2340.32,0.998516
164119,2400.33,0.998516
168153,2460.34,0.998516
172180,2520.35,0.998516
176222,2580.36,0.998516
180254,2640.36,0.998516
184296,2700.37,0.998516
188337,2760.38,0.998516
192376,2820.38,0.998516
196410,2880.39,0.998516
200444,2940.39,0.998516
204483,3000.4,0.998516
208520,3060.41,0.998516
212533,3120.41,0.998516
216554,3180.42,0.998516
220569,3240.43,0.998516
224583,3300.44,0.998516
228618,3360.45,0.998516
232654,3420.45,0.998516
236689,3480.46,0.998516
240720,3540.47,0.998516
244714,3600.01,0.998516
