0,0.00657927,0.693069
3591,60.0138,0.882716
7091,120.024,0.882716
10563,180.039,0.899371
14144,240.05,0.900621
17714,300.066,0.900621
21291,360.073,0.901961
24872,420.087,0.911392
28448,480.089,0.911392
31994,540.105,0.911392
35536,600.117,0.911392
39071,660.125,0.911392
42595,720.137,0.911392
46116,780.141,0.911392
49631,840.151,0.911392
53127,900.159,0.911392
56630,960.164,0.911392
60116,1020.18,0.911392
63612,1080.19,0.911392
67112,1140.19,0.911392
70606,1200.2,0.911392
74099,1260.21,0.911392
77590,1320.21,0.911392
81075,1380.22,0.911392
84561,1440.23,0.911392
88039,1500.23,0.911392
91522,1560.24,0.911392
94996,1620.26,0.911392
98477,1680.26,0.911392
101960,1740.28,0.911392
105436,1800.29,0.911392
108914,1860.3,0.911392
112381,1920.31,0.911392
115878,1980.32,0.911392
119363,2040.32,0.911392
122834,2100.34,0.911392
126322,2160.34,0.91195
129838,2220.35,0.91195
133341,2280.36,0.91195
136837,2340.36,0.91195
140334,2400.36,0.91195
143828,2460.38,0.91195
147321,2520.39,0.91195
150809,2580.41,0.91195
154285,2640.42,0.91195
157758,2700.43,0.91195
161239,2760.45,0.91195
164706,2820.46,0.91195
168176,2880.46,0.91195
171660,2940.46,0.91195
175162,3000.47,0.91195
178672,3060.49,0.91195
182178,3120.49,0.91195
185681,3180.5,0.915584
189153,3240.51,0.916667
192624,3300.51,0.917197
196085,3360.51,0.917197
199544,3420.52,0.917197
202979,3480.53,0.917197
206414,3540.54,0.917197
209803,3600.01,0.917197
