0,0.00985978,0.868421
2249,60.0296,1
4506,120.055,1
6756,180.075,1
8997,240.091,1
11238,300.116,1
13474,360.122,1
15716,420.135,1
17953,480.14,1
20194,540.151,1
22445,600.169,1
24702,660.192,1
26955,720.196,1
29211,780.214,1
31464,840.225,1
33711,900.23,1
35956,960.251,1
38203,1020.27,1
40452,1080.27,1
42696,1140.27,1
44937,1200.3,1
47173,1260.3,1
49408,1320.31,1
51651,1380.33,1
53890,1440.35,1
56132,1500.37,1
58373,1560.39,1
60616,1620.41,1
62857,1680.41,1
65098,1740.43,1
67341,1800.43,1
69583,1860.45,1
71825,1920.47,1
74064,1980.48,1
76307,2040.48,1
78544,2100.49,1
80780,2160.51,1
83012,2220.51,1
85248,2280.51,1
87487,2340.54,1
89728,2400.54,1
91964,2460.55,1
94199,2520.55,1
96438,2580.57,1
98675,2640.57,1
100906,2700.59,1
103142,2760.62,1
105377,2820.62,1
107615,2880.63,1
109850,2940.63,1
112091,3000.64,1
114329,3060.67,1
116567,3120.67,1
118802,3180.68,1
121043,3240.71,1
123280,3300.71,1
125516,3360.71,1
127748,3420.72,1
129986,3480.74,1
132219,3540.76,1
134435,3600,1
