0,0.0232592,0.486905
3,0.0340045,0.486905
8,0.0509404,0.486905
14,0.0744985,0.486905
23,0.107934,0.486905
36,0.158254,0.486905
54,0.227319,0.486905
80,0.328937,0.501994
116,0.47279,0.50245
150,0.678426,0.522895
198,0.977947,0.522895
265,1.4019,0.552399
346,2.00892,0.552399
462,2.88204,0.552399
632,4.12744,0.552399
875,5.91581,0.578891
1213,8.47292,0.578891
1683,12.1339,0.578891
2346,17.3813,0.578891
3244,24.891,0.578891
4405,35.6377,0.578891
6310,51.0249,0.578891
8806,73.0518,0.598754
12192,104.579,0.598754
17486,149.713,0.600344
25697,214.32,0.604503
37483,306.808,0.621812
51962,439.202,0.634013
75305,628.719,0.634013
108079,900.004,0.634013
