0,0.019377,0.831213
1690,60.0289,1
3283,120.053,1
4877,180.056,1
6413,240.087,1
7965,300.104,1
9513,360.105,1
11035,420.124,1
12543,480.149,1
14047,540.181,1
15541,600.202,1
17035,660.211,1
18532,720.25,1
20028,780.256,1
21514,840.292,1
23006,900.328,1
24484,960.356,1
25953,1020.38,1
27425,1080.39,1
28889,1140.43,1
30348,1200.44,1
31815,1260.44,1
33284,1320.47,1
34745,1380.5,1
36197,1440.54,1
37648,1500.55,1
39090,1560.56,1
40520,1620.56,1
41941,1680.59,1
43366,1740.6,1
44791,1800.63,1
46211,1860.63,1
47619,1920.63,1
49020,1980.67,1
50431,2040.68,1
51839,2100.71,1
53244,2160.75,1
54646,2220.76,1
56041,2280.8,1
57439,2340.8,1
58833,2400.83,1
60224,2460.86,1
61611,2520.88,1
62994,2580.91,1
64366,2640.95,1
65735,2700.96,1
67103,2760.99,1
68468,2821,1
69824,2881.02,1
71185,2941.02,1
72548,3001.04,1
73910,3061.07,1
75269,3121.1,1
76628,3181.11,1
77978,3241.11,1
79321,3301.16,1
80656,3361.18,1
81994,3421.18,1
83337,3481.23,1
84680,3541.23,1
85932,3600.02,1
