0,0.00586736,0.822581
3141,60.0199,1
6212,120.035,1
9277,180.037,1
12288,240.05,1
15339,300.061,1
18699,360.064,1
23556,420.071,1
28441,480.08,1
33289,540.092,1
38130,600.099,1
43006,660.108,1
47853,720.119,1
52704,780.131,1
57561,840.139,1
62401,900.142,1
67238,960.148,1
72082,1020.16,1
76906,1080.16,1
81727,1140.16,1
86567,1200.16,1
91398,1260.17,1
96226,1320.17,1
101076,1380.17,1
105940,1440.19,1
110797,1500.19,1
113907,1560.2,1
117018,1620.22,1
120104,1680.23,1
123192,1740.23,1
127893,1800.24,1
132749,1860.24,1
137589,1920.25,1
142408,1980.25,1
147269,2040.26,1
152129,2100.27,1
156996,2160.28,1
161817,2220.28,1
166639,2280.29,1
171484,2340.29,1
176338,2400.3,1
181153,2460.3,1
185965,2520.31,1
190748,2580.31,1
195544,2640.32,1
200342,2700.32,1
205147,2760.33,1
209949,2820.33,1
214747,2880.33,1
219556,2940.34,1
224367,3000.35,1
229168,3060.35,1
233985,3120.36,1
238771,3180.36,1
243566,3240.36,1
248368,3300.37,1
253159,3360.38,1
257966,3420.39,1
262757,3480.39,1
267551,3540.4,1
272324,3600.01,1
