0,0.0791885,0.516594
1,0.15944,0.516594
2,0.238371,0.516916
4,0.398606,0.537182
6,0.560479,0.570846
9,0.80362,0.572348
13,1.11897,0.622356
18,1.50925,0.622356
25,2.0794,0.65967
34,2.79948,0.694006
47,3.79848,0.700458
65,5.13025,0.718449
90,6.90933,0.73645
123,9.23795,0.770449
168,12.335,0.78728
225,16.4655,0.793435
297,21.9598,0.793435
393,29.2526,0.797251
525,38.9721,0.797251
708,51.8943,0.797251
953,69.1097,0.797251
1278,91.978,0.797251
1714,122.398,0.797251
2300,162.794,0.797251
3073,216.482,0.797251
4085,287.908,0.797251
5469,382.885,0.797251
7301,509.157,0.797251
10132,676.981,0.797251
14570,900.013,0.813953
