0,0.00991171,0.878553
2256,60.0299,1
4510,120.055,1
6763,180.074,1
9025,240.082,1
11278,300.104,1
13526,360.106,1
15773,420.126,1
18030,480.148,1
20284,540.152,1
22540,600.16,1
24791,660.175,1
27039,720.199,1
29289,780.219,1
31541,840.235,1
33794,900.253,1
36053,960.261,1
38315,1020.28,1
40583,1080.29,1
42840,1140.31,1
45095,1200.32,1
47354,1260.34,1
49607,1320.35,1
51857,1380.35,1
54117,1440.36,1
56364,1500.38,1
58624,1560.39,1
60879,1620.41,1
63141,1680.42,1
65404,1740.42,1
67667,1800.43,1
69917,1860.44,1
72165,1920.46,1
74409,1980.47,1
76653,2040.49,1
78888,2100.51,1
81149,2160.52,1
83405,2220.54,1
85659,2280.54,1
87910,2340.54,1
90162,2400.56,1
92414,2460.56,1
94663,2520.56,1
96905,2580.56,1
99148,2640.59,1
101389,2700.6,1
103631,2760.62,1
105869,2820.62,1
108107,2880.64,1
110347,2940.66,1
112588,3000.68,1
114829,3060.69,1
117067,3120.71,1
119307,3180.73,1
121541,3240.73,1
123779,3300.75,1
126014,3360.78,1
128251,3420.79,1
130485,3480.82,1
132722,3540.82,1
134928,3600.01,1
