0,0.0195951,0.460692
1,0.0539264,0.460692
2,0.0848635,0.460692
4,0.144669,0.486418
7,0.232466,0.488626
11,0.347478,0.493004
16,0.504935,0.504726
23,0.711155,0.534032
32,0.987769,0.538697
44,1.37153,0.553322
62,1.91851,0.557935
87,2.67127,0.574127
122,3.6993,0.590215
170,5.12068,0.626376
235,7.08279,0.626376
326,9.78566,0.626376
451,13.5273,0.634163
621,18.6945,0.657769
851,25.8319,0.671674
1173,35.685,0.671674
1615,49.2842,0.671674
2223,68.072,0.671674
3057,94.0149,0.671674
4181,129.825,0.671674
5757,179.298,0.672009
7936,247.607,0.688723
10965,341.922,0.714388
14995,472.12,0.74525
20587,651.877,0.74525
28317,900.015,0.74525
