0,0.0295116,0.773239
1095,30.0418,0.831839
2139,60.0586,0.850133
3143,90.0857,0.854478
4124,120.092,0.857678
5080,150.097,0.857678
6040,180.111,0.857678
6998,210.123,0.857741
7940,240.137,0.865455
8888,270.165,0.865455
9845,300.184,0.868627
10845,330.209,0.878537
11780,360.24,0.88417
12691,390.266,0.891051
13608,420.286,0.891051
14502,450.294,0.891051
15380,480.319,0.891051
16253,510.344,0.891051
17126,540.364,0.898039
17978,570.387,0.898039
18809,600.394,0.898039
19651,630.421,0.898039
20497,660.439,0.898039
21355,690.462,0.898039
22200,720.466,0.898039
23046,750.483,0.898039
23922,780.513,0.898039
24831,810.523,0.898039
25775,840.548,0.898039
26717,870.578,0.898039
27658,900.604,0.898039
28590,930.612,0.898039
29531,960.643,0.898039
30478,990.66,0.898039
31150,1020.71,0.898039
31775,1050.72,0.898039
32401,1080.76,0.898039
33047,1110.76,0.898039
33998,1140.76,0.898039
34954,1170.77,0.898039
35892,1200.78,0.898039
36858,1230.79,0.898039
37837,1260.82,0.898039
38824,1290.84,0.901575
39811,1320.86,0.901575
40782,1350.86,0.901575
41743,1380.89,0.901575
42716,1410.91,0.901575
43689,1440.93,0.901575
44658,1470.94,0.901575
45620,1500.96,0.901575
46578,1530.97,0.901575
47530,1560.99,0.901575
48487,1590.99,0.901575
49445,1621.02,0.901575
50390,1651.04,0.901575
51319,1681.07,0.901575
52261,1711.09,0.901575
53211,1741.1,0.901575
54153,1771.12,0.901575
55055,1800.01,0.901575
